file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00514_0611_3808796_to_3815861,ཨིན། སྔོན་འགྲོ་ངོ་མ་དེ་ག་རེ་རེད་འདུག། ད་སྔགས་ཉམས་ལེན་བྱེད་ཡ་གི་སྔོན་འགྲོ་ངོ་མ་དེ་ད་དེ་རེད་འདུག་ག ངེས་འབྱུང་བྱང་སེམས་ཡང་དག་པའི་ལྟ་བ་གསུང་དེ་རེད་ཟེར།  ,in/_sngon 'gro ngo ma de ga re red 'dug/_da sngags nyams len byed ya gi sngon 'gro ngo ma de da de red 'dug ga_nges 'byung byang sems yang dag pa'i lta ba gsung de red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0611_3808796_to_3815861.wav,STT_TT,3,149,7.065,wav16k/STT_TT00514_0611_3808796_to_3815861.wav,ཨ།སྔོན་འགྲོ་ངོ་མ་དེ་ག་རེ་རེད་འདུག ད་སྔགས་ཉམས་ལེན་བྱེད་ཡ་གི་སྔོན་འགྲོ་ངོ་མ་དེ། ད་དེ་རེད་འདུག་ག། ངེས་འབྱུང་བྱང་སེམས་ཡང་དག་པའི་ལྟ་བ་གསུམ་དེ་རེད་ཟེ།
STT_TT00542_0074_498306_to_500866,བདེ་སྟོང་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་ཀི། སྟོང་ཉིད་ཀི་མཉམ་བཞག་གི།  ,bde stong gnyis su med pa'i ye shes ki/_stong nyid ki mnyam bzhag gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0074_498306_to_500866.wav,STT_TT,3,61,2.56,wav16k/STT_TT00542_0074_498306_to_500866.wav,བདེ་སྟོང་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་ཀི་སྟོང་ཉིད་ཀི་མཉམ་བཞག་གི་
STT_TT00522_0291_1912527_to_1914543,ཨེ་ནས། རྡོ་ལས་བྱུང་བའི་མེ་ཡོད་རེད་བ།  ,e nas/_rdo las byung ba'i me yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0291_1912527_to_1914543.wav,STT_TT,3,38,2.016,wav16k/STT_TT00522_0291_1912527_to_1914543.wav,ཨེ་ནས། རྡོ་ལས་བྱུང་བའི་མེ་ཡོད་རེད་བ།
STT_TT00547_0318_2225281_to_2228421,ཨོ། དེ་བྱས་དུས། དེ་འགྲིག་གི་མི་འདུག་གསུངས་འདུག་ག ཀློང་རྡོལ་བླ་མ་རིན་པོ་ཆེ་གིས།  ,o/_de byas dus/_de 'grig gi mi 'dug gsungs 'dug ga_klong rdol bla ma rin po che gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00547_0318_2225281_to_2228421.wav,STT_TT,3,80,3.14,wav16k/STT_TT00547_0318_2225281_to_2228421.wav,ཨོ་དེ་བྱས་དུས། དེ་འགྲིག་གི་མི་འདུག་གསུངས་འདུག་བ བླང་རྡོར་བླ་མ་རིན་པོ་ཆེ།
STT_NS0085_0167_1301661_to_1310037,སྤུན་རྒྱ་དང་ག་རེ་ཡིན་ན་ཚང་མ་མཉམ་དུ་འཛོམས། དུག་སློག་དེ་ཚོ་ཁྱོད་ལབ་རྒྱོ་གཅིག་པ་གཅིག་རྐྱང་རེད། ང་ཡིན་ནས། ང་ཚོ་ད་ཡང་ལོ་གསར་ཚེས་པ་མང་ཆེ་བར་ད་ད་ཕྱུ་པ་གོན་ཡ་ལོགས་སྲོལ་ཡོད་རེད་ཡོད་བ། ཨུང་།  ,spun rgya dang ga re yin na tshang ma mnyam du 'dzoms/_dug slog de tsho khyod lab rgyo gcig pa gcig rkyang red/_nga yin nas/_nga tsho da yang lo gsar tshes pa mang che bar da da phyu pa gon ya logs srol yod red yod ba/_ung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0167_1301661_to_1310037.wav,STT_NS,3,182,8.376,wav16k/STT_NS0085_0167_1301661_to_1310037.wav,སྤུན་རྒྱ་དང་ག་རེ་ཡིན་ན་ཚང་མ་མཉམ་དུ་འཛོམས། དུགས་སློག་དེ་ད་ཁྱོད་ལབ་རྒྱོ་གཅིག་པ་གཅིག་རྐྱང་རེད། ང་ཡིན་ནས། ང་ཚོ་ད་ཡང་ལོ་གསར་ཚེས་པ་མང་ཆེ་བ་ད་ད་ཕྱུ་པ་གོན་ཡའི་ལུགས་སྲོལ་ཡོད་རེད་ཡོད་བ། ཨུན
STT_TT00517_0442_2811449_to_2815193,གྲུབ་པའི་སྒྱུ་མའི་སྐུ་བཤད་པ་བཞིན་དུ། རྣལ་འབྱོར་མ་ཡི་རྒྱུད་ཀྱི་སྐོར་དུ་ཡང་། དགའ་བ་གསུམ་པ་དང་།  ,grub pa'i sgyu ma'i sku bshad pa bzhin du/_rnal 'byor ma yi rgyud kyi skor du yang /_dga' ba gsum pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0442_2811449_to_2815193.wav,STT_TT,3,94,3.744,wav16k/STT_TT00517_0442_2811449_to_2815193.wav,གྲུབ་པའི་སྒྱུ་མའི་སྐུ་བཤད་པ་བཞིན་དུ། རྣལ་འབྱོར་མ་ཡི་རྒྱུད་ཀྱི་སྐོག་ཏུ་ཡང་། དགའ་བ་གསུམ་པ་དང་།
STT_TT00542_0574_3883694_to_3885902,ཁྱབ་བྱེད་ཀི་རླུང་གི་གདོན་འདྲེ་དང་། ཕྱི་ཡི་རྐྱེན།  ,khyab byed ki rlung gi gdon 'dre dang /_phyi yi rkyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0574_3883694_to_3885902.wav,STT_TT,3,50,2.208,wav16k/STT_TT00542_0574_3883694_to_3885902.wav,ཁྱབ་བྱེད་ཀྱི་རླུང་གི་རྡོ་བཟླས་དང་། ཕྱི་ཡི་རྐྱན།
STT_TT00522_0399_2656739_to_2660675,དབང་པོ་དྲུག་གི་ལུས་དབེན་གི་ཁ་ཐུག་ལ་ཡར་སྦྱར་རྒྱུ་རེད་བ། ཨོ་དེ་རེད་ཟེར་ཨ། ད་དེ་གཞན་ཅི་ཡོད་མ་རེད།  ,dbang po drug gi lus dben gi kha thug la yar sbyar rgyu red ba/_o de red zer a/_da de gzhan ci yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0399_2656739_to_2660675.wav,STT_TT,3,96,3.936,wav16k/STT_TT00522_0399_2656739_to_2660675.wav,དབང་པོ་དྲུག་གི་ལུས་དབེན་གི་ཁ་ཐུག་ལ་ཡར་སྦྱར་རྒྱུ་རེད་བ། ཨོ་དེ་རེད་ཟེ། ད་དེ་གཞན་ཅིག་ཡོད་མ་རེད།
STT_TT00511_0411_2552909_to_2557037,ཨ་འདིའི། མཁའ་འགྲོ་ལྔ་པོ་རབ་བསྒྲུབ་ཕྱིར། ཞེས་པའི་སྐབས་ནས་བསྟན་པའི།  ,a 'di'i/_mkha' 'gro lnga po rab bsgrub phyir/_zhes pa'i skabs nas bstan pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0411_2552909_to_2557037.wav,STT_TT,3,67,4.128,wav16k/STT_TT00511_0411_2552909_to_2557037.wav,ཨ། འདི་མཁའ་འགྲོ་ལྔ་པོ་རབ་སྒྲུབ་ཕྱིར་ཞེས་པའི་སྐབས་ནས་བསྟན་པས།
STT_TT00529_0109_634599_to_637319,ཨོ་ལགས་སོ། ད་དངོས་པོ་ཁ་ཤས་ཏག་ཏག་ཁོ་གྲུབ་ཡོང་ཡ།  ,o lags so/_da dngos po kha shas tag tag kho grub yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0109_634599_to_637319.wav,STT_TT,3,48,2.72,wav16k/STT_TT00529_0109_634599_to_637319.wav,ཨོ་ལགས་སོ། ད་དངོས་པོ་ཁ་ཤས་ཏག་ཏག་ཁོ་གྲུབ་ཡོང་ཡ།
STT_TT00498_0177_992019_to_994323,གང་ལྟར་ཆོས་བྱེད་པའི་འབྲས་བུ་ཡིན་པ་དེ་ཧ་གོ་བྱས།  ,gang ltar chos byed pa'i 'bras bu yin pa de ha go byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00498_0177_992019_to_994323.wav,STT_TT,3,48,2.304,wav16k/STT_TT00498_0177_992019_to_994323.wav,གང་ལྟར་ཆོས་བྱེད་པའི་འབྲས་བུ་ཡིན་པ་དེ་ཧ་གོ་བྱས།
STT_TT00509_0162_1530742_to_1533182,གཟུགས་སྐུ་འགྲུབ་པའི་ཉེར་ལེན་གྱི་རྒྱུ།  ,gzugs sku 'grub pa'i nyer len gyi rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0162_1530742_to_1533182.wav,STT_TT,3,39,2.44,wav16k/STT_TT00509_0162_1530742_to_1533182.wav,གཟུགས་སྐུ་འགྲུབ་པའི་ཉེར་ལེན་གྱི་རྒྱུ།
STT_TT00603_0015_91953_to_96595,ལ། གཉིས་པ་ལ་གསུམ། མཉམ་བཞག་སྒྱུ་མ་དང་། རྨི་ལམ་སྒྱུ་མ་དང་། བར་དོ་སྒྱུ་མའོ། དང་པོ་ནི།  ,la/_gnyis pa la gsum/_mnyam bzhag sgyu ma dang /_rmi lam sgyu ma dang /_bar do sgyu ma'o/_dang po ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00603_0015_91953_to_96595.wav,STT_TT,3,84,4.642,wav16k/STT_TT00603_0015_91953_to_96595.wav,ལ་གཉིས་པ་ལ་གསུམ། མཉམ་བཞག་སྒྱུ་མ་དང་། རྨི་ལམ་སྒྱུ་མ་དང་བར་དུ་སྒྱུ་མའོ། དང་པོ་ནི།
STT_TT00541_0366_2388358_to_2390662,ཨ། དགའ་བ་བཞི་སྐྱེ་བ་བཞི་ཡོད་པའི་ཕྱིར་ན། མ་ཁྱབ་ཟེ།  ,a/_dga' ba bzhi skye ba bzhi yod pa'i phyir na/_ma khyab ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0366_2388358_to_2390662.wav,STT_TT,3,51,2.304,wav16k/STT_TT00541_0366_2388358_to_2390662.wav,ཨ།དགའ་བ་བཞིས་སྐྱེ་བ་ཡོད་པའི་ཕྱིར་ན་མ་ཁྱབ་ཟེ།
STT_TT00518_0218_1392841_to_1397465,བཤང་གཅི་འདོར་བའི་སྐབས་ཙམ་མ་གཏོགས། སྤྲོས་པ་གཞན་ཐམས་ཅད་གང་ག་དོར་བཞག་ཡོད་རེད། ད།  ,bshang gci 'dor ba'i skabs tsam ma gtogs/_spros pa gzhan thams cad gang ga dor bzhag yod red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0218_1392841_to_1397465.wav,STT_TT,3,79,4.624,wav16k/STT_TT00518_0218_1392841_to_1397465.wav,བཤང་གཅི་འདོར་བའི་སྐབས་ཙམ་མ་གཏོགས། སྤྲོས་པ་གཞན་ཐམས་ཅད་གང་ག་དོར་བཞག་ཡོད་རེད་ད།
STT_TT00619_0109_1030861_to_1037346,དེ་ང་ཚོ་བོད་མི་རིགས་ཀི་གཟི་བརྗིད་རེད་ད། ང་ཚོའི་མེས་པོ་ཚོས། དངོས་གནས་དྲང་གནས་ཀི་བྱས་རྗེས་ཆེན་པོ་བཞག་ཤག ,de nga tsho bod mi rigs ki gzi brjid red da/_nga tsho'i mes po tshos/_dngos gnas drang gnas ki byas rjes chen po bzhag shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00619_0109_1030861_to_1037346.wav,STT_TT,3,102,6.485,wav16k/STT_TT00619_0109_1030861_to_1037346.wav,འདེ་ང་ཚོ་བོད་མི་རིགས་ཀི་གཟི་བརྗིད་རེད་ད། ང་ཚོའི་མེས་པོ་ཚོས་དངོས་གནས་དྲང་གནས་ཀི་བྱས་རྗེས་ཆེན་པོ་ཆགས་ཤག
STT_TT00613_0333_2424530_to_2429564,ཨ་ལྟ་ཡེ། ག་ལ་གང་འཚམ་ཐོན་བསྡད་ཡོད་རེད་ལ། ཏན་ཏན་འབྲས་བུ་ཐོན་གི་རེད་བསམ་པ་དྲན་གི།  ,a lta ye/_ga la gang 'tsham thon bsdad yod red la/_tan tan 'bras bu thon gi red bsam pa dran gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00613_0333_2424530_to_2429564.wav,STT_TT,3,80,5.034,wav16k/STT_TT00613_0333_2424530_to_2429564.wav,ཨ་ལྟཡེ་ག་ལ་གང་འཚམ་ཐོན་བསྡད་ཡོད་རེད་ལ། ཏན་ཏན་འབྲས་བུ་ཐོན་གི་རེད་བསམ་དྲན་གི
STT_TT00509_0825_6797960_to_6800912,ཕྱིའི་མཐུན་རྐྱེན་གི་ཆ་ནས། མང་པོ་འབབ་རོགས་ཅིག་ད།  ,phyi'i mthun rkyen gi cha nas/_mang po 'bab rogs cig da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0825_6797960_to_6800912.wav,STT_TT,3,49,2.952,wav16k/STT_TT00509_0825_6797960_to_6800912.wav,ཕྱིའི་མཐུན་རྐྱེན་གི་ཆ་ནས་ མང་པོ་འབར་རོ་ཅིག་དང་།
STT_TT00601_0003_16694_to_19734,ལུས་དབེན་དང་། སྙིང་ཀར་སྔགས་ཀྱི་ཐིག་ལེ་བསྒོམ་པ་དང་། རྡོར་བཟླས་ཀྱི་སྐབས་སུ།  ,lus dben dang /_snying kar sngags kyi thig le bsgom pa dang /_rdor bzlas kyi skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00601_0003_16694_to_19734.wav,STT_TT,3,75,3.04,wav16k/STT_TT00601_0003_16694_to_19734.wav,ལུས་དབེན་དང་ སྙིང་གར་སྔགས་ཀྱི་ཐིག་ལེ་སྒོམ་པ་དང་། རྡོར་བཟླས་ཀྱི་སྐབས་སུ།
STT_TT00528_0422_2779972_to_2782116,ཨེ་ནས། མུ་གེ་ཞེ་བོ་ཅིག་བྱུང་ནས། ལུང་པ་དེ་ལ།  ,e nas/_mu ge zhe bo cig byung nas/_lung pa de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0422_2779972_to_2782116.wav,STT_TT,3,45,2.144,wav16k/STT_TT00528_0422_2779972_to_2782116.wav,ཨེ་ནས། མི་དགེ་ཞེ་བོ་ཅིག་བྱུང་ནས་ལུང་པ་དེ་ལ།
STT_TT00485_0127_651688_to_654568,ང་རའི་བསམ་བློ་དེ་ཐིག་པོ་ཡོད་དཱ། ངས་བསམ་བློ་འདི་འདྲས་ཅིག་བཏང་ཡོང་དུས་དེ་བར།  ,nga ra'i bsam blo de thig po yod dA/_ngas bsam blo 'di 'dras cig btang yong dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00485_0127_651688_to_654568.wav,STT_TT,3,76,2.88,wav16k/STT_TT00485_0127_651688_to_654568.wav,ང་རའི་བསམ་བློ་འདི་ཐིག་པོ་ཡོད་ད། ངས་བསམ་བློ་དེ་འདྲས་ཅིག་བཏང་ཡོང་དུས་འདི་བ་
STT_TT00487_0104_562203_to_564827,སྐབས་རེ་སྐབས་རེར་དཔེ་སོ་སྒྲ་ཡེ་བསྒྲིགས། ལག་པའི་ནང་གི་ཅ་ལག་ཡེ་ཤོར་བྲོར་བྱས།  ,skabs re skabs rer dpe so sgra ye bsgrigs/_lag pa'i nang gi ca lag ye shor bror byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0104_562203_to_564827.wav,STT_TT,3,76,2.624,wav16k/STT_TT00487_0104_562203_to_564827.wav,སྐབས་རེ་སྐབས་རེ་དཔེ་སོད་དེ་སྒྲིགས། ལག་པའི་ནང་གི་ཅ་ལག་ཡེ་ཤོར་གྲོ་བྱས།
STT_TT00520_0374_2278319_to_2280588,འོན་ཀྱང་། དེ་ནས་ག་རེ་ཟེར། སྟོང་པ་བཞི་བ།  ,'on kyang /_de nas ga re zer/_stong pa bzhi ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00520_0374_2278319_to_2280588.wav,STT_TT,3,41,2.269,wav16k/STT_TT00520_0374_2278319_to_2280588.wav,འོན་ཀྱང་། དེ་ནས་ག་རེ་ཟ། སྟོང་པ་བཞི་པ།
STT_TT00601_0037_318885_to_322053,རླུང་དྷཱུ་ཏཱིར་ཡིན་པའི་སྐྱོན་མིན་ནོ། གཞན་ཡང་མགོ་ལ་སོགས་པའི་ ,rlung d+hU tIr yin pa'i skyon min no/_gzhan yang mgo la sogs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00601_0037_318885_to_322053.wav,STT_TT,3,60,3.168,wav16k/STT_TT00601_0037_318885_to_322053.wav,རླུང་དྷཱུ་ཏཱ་ཡིན་པས་སྐྱོན་མིན་ནོ། གཞན་ཡང་མགོ་ལ་སོགས་པའི་
STT_NS_M0250_0154_1142603_to_1145302,ད་རིང་ཅིག་བྱས་བ་དང་ལམ་སང་ཡག་པོ་ཆགས་ཡ་དེ་འདྲའི་ནི་ཡོད་མ་རཱ།  ,da ring cig byas ba dang lam sang yag po chags ya de 'dra'i ni yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0250_0154_1142603_to_1145302.wav,STT_NS,3,60,2.699,wav16k/STT_NS_M0250_0154_1142603_to_1145302.wav,དེ་རིང་གཅིག་རྩེས་དང་་ལམ་སང་ཡག་པོ་ཆགས་ཡ་དེ་འདྲའ་འདི་ནི་ཡོད་མ་རཱ།
STT_TT00519_0260_1437056_to_1443745,ཚད་མ་དེའི་གོང་དུ་ཡི་གེར་བཀོད་པ་མ་བྱུང་བ་ཡང་མིན་ནོ། སྔར་བཤད་པའི་གདན་རྫོགས་ཀྱི་མན་ངག་བཞི་ནི་རྩོམ་པ་པོ་གཅིག ཨོ་ལགས་སོ། ཡིན་ཀྱང་། གསལ་ལྡན་པ་རེད། རེད་རྒྱུ།  ,tshad ma de'i gong du yi ger bkod pa ma byung ba yang min no/_sngar bshad pa'i gdan rdzogs kyi man ngag bzhi ni rtsom pa po gcig_o lags so/_yin kyang /_gsal ldan pa red/_red rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0260_1437056_to_1443745.wav,STT_TT,3,152,6.689,wav16k/STT_TT00519_0260_1437056_to_1443745.wav,མཚང་མ་དེའི་ྒོང་ནས་ཡི་གེ་བཀོད་པ་མ་བྱུང་བ་མིན་ནོ། སྔརས་བཤད་པའི་གདན་རྫོགས་ཀྱི། མན་ངག་བཞི་པོ་རྣམས་རྩོམ་པ་པོ་གཅིག། ཨ་ལགས་སོ། ཡིན་ཀྱང་གསེར་སྟེང་པ་རེད། ཡི་རྒྱུ།
STT_TT00537_0030_211271_to_214121,ད་ཚད་མེད་ཀི་རྣམ་གཞག་ཟེར་ངེ་དེ། དཔལ་ལྡན་ཆོས་རྗེས་ག་རེ་ཟེར་གོ་རེད་ཟེར་ན།  ,da tshad med ki rnam gzhag zer nge de/_dpal ldan chos rjes ga re zer go red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00537_0030_211271_to_214121.wav,STT_TT,3,72,2.85,wav16k/STT_TT00537_0030_211271_to_214121.wav,ད་མཚན་མེད་ཀི་རྣམ་གཞག་ཟེར་ངེ་དེ། དཔལ་ལྡན་ཆོས་རྗེ་ག་རེ་ཟེར་གོ་རེད་ཟེར་ན།
STT_TT00511_0040_242698_to_246026,ཐབས་ཤེས་ཕྱོགས་རེ་བ་མིན་པར་ཐབས་ཤེས་གཉིས་མཉམ་པར་སྦྱོར་བར་གསུངས་པའི་ཐབས་ནི།  ,thabs shes phyogs re ba min par thabs shes gnyis mnyam par sbyor bar gsungs pa'i thabs ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0040_242698_to_246026.wav,STT_TT,3,74,3.328,wav16k/STT_TT00511_0040_242698_to_246026.wav,ཐབས་ཤེས་ཕྱོགས་རེ་བ་མིན་པར། ཐབས་ཤེས་གཉིས་མཉམ་པར་སྦྱོར་བ་གསུངས་པའི་ཐབས་ནི།
STT_TT00521_0635_4187510_to_4191766,རང་གི་རྡོ་རྗེ་ནོར་བུ་ཡི། དཀྱིལ་དུ་རྣམ་པར་གནས་པ་ལ། ཟེ། ལུས་དབེན་གི་དམིགས་པ་དེ། ནོར་བུའི་དབུས་སུ་བཞག ,rang gi rdo rje nor bu yi/_dkyil du rnam par gnas pa la/_ze/_lus dben gi dmigs pa de/_nor bu'i dbus su bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0635_4187510_to_4191766.wav,STT_TT,3,99,4.256,wav16k/STT_TT00521_0635_4187510_to_4191766.wav,རང་གི་རྡོ་རྗེ་ནོར་བུ་ཡིས། གཅིག་ཏུ་རྣམ་པར་གནས་པ་ལ་ཟེ། ལུས་དབེན་གི་དམིགས་པ་དེ་ནོར་བུའི་དབུས་སུ་བཞག
STT_TT00610_0324_2609360_to_2613694,ད་ཐད་ཀར་འབྲེལ་བ་ཡོད་བསྡད་པ་དེ། འཛམ་བུ་གླིང་འདིའི་སྒང་གི་མི་དུང་ཕྱུར།  ,da thad kar 'brel ba yod bsdad pa de/_'dzam bu gling 'di'i sgang gi mi dung phyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00610_0324_2609360_to_2613694.wav,STT_TT,3,70,4.334,wav16k/STT_TT00610_0324_2609360_to_2613694.wav,ད་ཐད་ཀར་འབྲེལ་བ་ཡོད་བསྡད་པ་དེ། འཛམ་བུ་གླིང་འདིའི་སྒང་གི་མི་དུང་ཕྱུར།
STT_TT00550_0137_1024810_to_1028074,གང་ཞིག་རྟོགས་ན་མཐའ་དག་གསུང་རབ་ལ། མི་འཇིགས་སྤོབས་པ་མཆོག་སྟེར་འདུས་པའི་ལམ། ཞེས་གསུངས་པའི་ཕྱིར།  ,gang zhig rtogs na mtha' dag gsung rab la/_mi 'jigs spobs pa mchog ster 'dus pa'i lam/_zhes gsungs pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00550_0137_1024810_to_1028074.wav,STT_TT,3,94,3.264,wav16k/STT_TT00550_0137_1024810_to_1028074.wav,གང་ཞིག་རྟོག་རན་མཐའ་དག་གསུང་རབ་ལ། མི་འཇིགས་སྤོབས་པ་མཆོག་སྟེ་འདུས་པའི་ལམ། ཞེས་གསུངས་པའི་ཕྱིར།
STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0295_2230401_to_2233540,རྒྱབ་ལ་སླེབས་སོང་། འདིའི་འོག་ལ་ཉལ་ཡག་རེད་ད།  ,rgyab la slebs song /_'di'i 'og la nyal yag red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0295_2230401_to_2233540.wav,STT_CS,3,45,3.139,wav16k/STT_CS-L-2012_2012-M_M-D_D-B01_B01-6_6-R_R-01_0295_2230401_to_2233540.wav,འདི་རྒྱབ་ལབ་སོང་། འདིའི་འོག་ལེ་ཉལ་ཡག་རེད་ད། ང་ཧ་གོ་ཡོད།
STT_TT00521_0073_454445_to_457875,ད་ཕུང་ཁམས་སྐྱེ་མཆེད་ཐམས་ཅད་ལྷ་ཡི་ངོ་བོ་ལྟ་ཡོང་དུས། དེ་ཐམས་ཅད་ཀི་ཐུན་མོང་དེ་ ,da phung khams skye mched thams cad lha yi ngo bo lta yong dus/_de thams cad ki thun mong de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0073_454445_to_457875.wav,STT_TT,3,76,3.43,wav16k/STT_TT00521_0073_454445_to_457875.wav,ད་ཕུང་ཁམས་སྐྱེ་མཆེད་ཐམས་ཅད་ལྷ་ཡི་ངོ་བོ་ལྟ་ཡོང་དུས། དེ་ཐམས་ཅད་ཀི་ཐུན་མོང་དེ།
STT_TT00515_0108_567802_to_570842,ཚོགས་སྦྱོར་སྔོན་དུ་འགྲོ་མི་དགོས་པའི་རྒྱུ་མཚན་དེ། མཐོང་ལམ་ཐོབ་ཟིན་ནས།  ,tshogs sbyor sngon du 'gro mi dgos pa'i rgyu mtshan de/_mthong lam thob zin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0108_567802_to_570842.wav,STT_TT,3,70,3.04,wav16k/STT_TT00515_0108_567802_to_570842.wav,ཚོགས་སྦྱོར་སྔོན་དུ་འགྲོ་མི་དགོས་པའི་རྒྱུ་མཚན་དེ། མཐོང་ལམ་ཐོབ་ཟིན་ནས།
STT_TT00519_0254_1407722_to_1412746,ཨོ་ལགས་སོ། གསང་བ་འདུས་པ་ལ་བརྟེན་ནས་རིམ་པ་ལྔ་གདན་ཐོག་གཅིག་ཏུ་རྫོགས་པར་སྒོམ་པའི་མན་ངག་གནང་ཞེས་པ་ནི་སྔར་བཤད་པ་འདི་ཉིད་དུ་ཤེས་པར་བྱའོ།  ,o lags so/_gsang ba 'dus pa la brten nas rim pa lnga gdan thog gcig tu rdzogs par sgom pa'i man ngag gnang zhes pa ni sngar bshad pa 'di nyid du shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0254_1407722_to_1412746.wav,STT_TT,3,132,5.024,wav16k/STT_TT00519_0254_1407722_to_1412746.wav,ཨོ་ལགས་སོ། གསང་བ་འདུས་པ་ལ་བརྟེན་ནས་རིམ་ལྔ་བདེ་རྟོག་གཅིག་ཏུ་རྫོགས་པ་བསྒོམ་པའི་མན་ངག་ན། ཞེས་པ་ནམ་ལྔ་བཤས་པ་འདི་ཉིད་ཤེས་པར་བྱའོ།
STT_TT00541_0136_832209_to_835639,ཨེ་ནས་སྣ་དབུགས་ཀི་རྒྱུ་བ་དེ་ཤེད་མཚུངས་པ་འདྲ་བོ་གཅིག་དགོས་བ་རེད།  ,e nas sna dbugs ki rgyu ba de shed mtshungs pa 'dra bo gcig dgos ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0136_832209_to_835639.wav,STT_TT,3,65,3.43,wav16k/STT_TT00541_0136_832209_to_835639.wav,ཨེ་ནས་ སྣ་བུག་གི་རྒྱུ་བ་དེ་ཤེས་མཚུངས་པ་འདྲ་བོ་ཅིག་དགོས་རེད།
STT_TT00530_0279_1682656_to_1685024,བརྟེན་ནས། ཡོང་བསྡད་ཡ་གི་གྲུབ་ཆ་གསར་པ་ཅིག་ཡིན་པ་འདྲ་བོ།  ,brten nas/_yong bsdad ya gi grub cha gsar pa cig yin pa 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0279_1682656_to_1685024.wav,STT_TT,3,56,2.368,wav16k/STT_TT00530_0279_1682656_to_1685024.wav,བརྟེན་ནས་ཡོང་བསྡད་ཡ་གི་གྲུབ་ཆ་གསར་པ་ཅིག་ཡིན་པ་འདྲ་བོ།
